3.043879350732865	0.2722225808255764
3.04450773210172	0.27601957788063763
3.0451361134705746	0.2798122721901875
3.0457644948394296	0.28360060463162423
3.0463928762082846	0.2873845161503209
3.047021257577139	0.29116394776057986
3.047649638945994	0.29493884054653535
3.0482780203148487	0.29870913566307544
3.0489064016837037	0.3024747743367591
3.0495347830525588	0.30623569786673255
3.0501631644214133	0.30999184762564425
3.0507915457902683	0.31374316506055877
3.0514199271591234	0.31748959169387314
3.052048308527978	0.32123106912421123
3.052676689896833	0.32496753902737163
3.0533050712656875	0.3286989431571859
3.0539334526345425	0.3324252233464806
3.0545618340033975	0.3361463215079338
3.055190215372252	0.3398621796350169
3.055818596741107	0.3435727398028829
3.056446978109962	0.3472779441692721
3.0570753594788167	0.350977734975414
3.0577037408476717	0.3546720545469278
3.0583321222165263	0.35836084529472106
3.0589605035853813	0.362044049715888
3.0595888849542363	0.36572161039460865
3.060217266323091	0.36939347000302775
3.060845647691946	0.3730595713021812
3.0614740290608005	0.37671985714285544
3.0621024104296555	0.3803742704664948
3.0627307917985105	0.3840227543060908
3.063359173167365	0.3876652517870541
3.06398755453622	0.39130170612813675
3.064615935905075	0.394932060642272
3.0652443172739297	0.3985562587374933
3.0658726986427847	0.40217424391780066
3.0665010800116392	0.40578595978404447
3.0671294613804942	0.40939135003480454
3.0677578427493493	0.412990358467268
3.068386224118204	0.4165829289781051
3.069014605487059	0.42016900556434417
3.069642986855914	0.42374853232424753
3.0702713682247684	0.42732145345816686
3.0708997495936234	0.43088771326944547
3.071528130962478	0.43444725616525404
3.072156512331333	0.4380000266574735
3.072784893700188	0.4415459693635599
3.0734132750690426	0.4450850290073919
3.0740416564378976	0.44861715042016737
3.074670037806752	0.45214227854121575
3.075298419175607	0.4556603584189071
3.075926800544462	0.45917133521146136
3.076555181913317	0.46267515418783767
3.077183563282172	0.4661717607285723
3.077811944651027	0.4696611003266328
3.0784403260198814	0.47314311858826774
3.0790687073887364	0.47661776123385496
3.079697088757591	0.4800849740987472
3.080325470126446	0.48354470313411696
3.080953851495301	0.48699689440780175
3.0815822328641556	0.49044149410512955
3.0822106142330106	0.49387844852978857
3.0828389956018656	0.4973077041046364
3.08346737697072	0.5007292073725356
3.084095758339575	0.504142904997217
3.0847241397084297	0.5075487437640661
3.0853525210772847	0.5109466705810006
3.0859809024461398	0.5143366324792531
3.0866092838149943	0.5177185766142296
3.0872376651838493	0.5210924502663186
3.087866046552704	0.5244582008417156
3.088494427921559	0.5278157758732432
3.089122809290414	0.5311651230211689
3.0897511906592685	0.5345061900740209
3.0903795720281235	0.537838924949402
3.0910079533969785	0.5411632756948049
3.091636334765833	0.5444791904884065
3.092264716134688	0.5477866176399091
3.0928930975035427	0.5510855055913009
3.0935214788723977	0.5543758029177048
3.0941498602412527	0.5576574583281505
3.0947782416101073	0.5609304206663733
3.0954066229789623	0.564194638911642
3.0960350043478173	0.5674500621795122
3.096663385716672	0.5706966397226524
3.097291767085527	0.5739343209316201
3.0979201484543815	0.5771630553356538
3.0985485298232365	0.5803827926034599
3.0991769111920915	0.5835934825439969
3.099805292560946	0.5867950751072581
3.100433673929801	0.5899875203850518
3.1010620552986556	0.5931707686117791
3.1016904366675107	0.59634477016521
3.1023188180363657	0.5995094755672594
3.1029471994052202	0.6026648354847445
3.1035755807740752	0.6058108007301848
3.1042039621429303	0.6089473222625295
3.104832343511785	0.6120743511879498
3.10546072488064	0.6151918387606018
3.1060891062494944	0.6182997363833573
3.1067174876183494	0.6213979956086044
3.1073458689872044	0.62448656813896
3.107974250356059	0.6275654058280536
3.108602631724914	0.6306344606812645
3.109231013093769	0.6336936848564716
3.1098593944626236	0.6367430306648003
3.1104877758314786	0.6397824505713653
3.111116157200333	0.6428118971960116
3.111744538569188	0.6458313233140536
3.112372919938043	0.648840681857013
3.113001301306898	0.6518399259133402
3.113629682675753	0.6548290087291744
3.1142580640446074	0.6578078837090321
3.1148864454134624	0.6607765044165771
3.1155148267823174	0.6637348245753034
3.116143208151172	0.6666827980692839
3.116771589520027	0.6696203789438886
3.117399970888882	0.6725475214064778
3.1180283522577366	0.675464179827142
3.1186567336265916	0.6783703087394002
3.119285114995446	0.6812658628409111
3.119913496364301	0.6841507969941792
3.120541877733156	0.687025066227259
3.1211702591020107	0.6898886257344554
3.1217986404708657	0.6927414308770224
3.1224270218397208	0.6955834371838618
3.1230554032085753	0.698414600352203
3.1236837845774303	0.7012348762483224
3.124312165946285	0.7040442209081926
3.12494054731514	0.706842590538209
3.125568928683995	0.7096299415158336
3.1261973100528495	0.7124062303903038
3.1268256914217045	0.7151714138832964
3.127454072790559	0.7179254488896026
3.128082454159414	0.7206682924778124
3.128710835528269	0.7233999018909586
3.1293392168971237	0.7261202345472089
3.1299675982659787	0.7288292480405162
3.1305959796348337	0.7315269001412835
3.1312243610036883	0.7342131487970209
3.1318527423725433	0.7368879521330021
3.132481123741398	0.7395512684529161
3.133109505110253	0.7422030562395188
3.133737886479108	0.7448432741552807
3.1343662678479625	0.7474718810430211
3.1349946492168175	0.7500888359265743
3.1356230305856725	0.7526940980113965
3.136251411954527	0.7552876266852268
3.136879793323382	0.757869381518709
3.1375081746922366	0.7604393222660238
3.1381365560610917	0.7629974088655167
3.1387649374299467	0.7655436014403221
3.1393933187988012	0.7680778602989848
3.1400217001676562	0.7706001459360793
3.140650081536511	0.7731104190328248
3.141278462905366	0.7756086404576994
3.141906844274221	0.7780947712670483
3.1425352256430754	0.7805687727056928
3.1431636070119304	0.783030606207533
3.1437919883807854	0.7854802333961517
3.14442036974964	0.787917616085402
3.145048751118495	0.7903427162800262
3.1456771324873496	0.7927554961762153
3.1463055138562046	0.7951559181622334
3.1469338952250596	0.7975439448189714
3.147562276593914	0.7999195389205541
3.148190657962769	0.8022826634349095
3.148819039331624	0.8046332815243487
3.149447420700479	0.8069713565461394
3.150075802069334	0.809296852053078
3.1507041834381884	0.8116097317940573
3.1513325648070434	0.8139099597146312
3.1519609461758984	0.8161974999575797
3.152589327544753	0.8184723168634568
3.153217708913608	0.8207343749711674
3.1538460902824625	0.8229836390184991
3.1544744716513176	0.8252200739426829
3.1551028530201726	0.8274436448809388
3.155731234389027	0.8296543171710099
3.156359615757882	0.8318520563517245
3.156987997126737	0.8340368281635056
3.1576163784955917	0.8362085985489262
3.1582447598644467	0.838367333653231
3.1588731412333013	0.840512999824866
3.1595015226021563	0.8426455636160027
3.1601299039710113	0.84476499178306
3.160758285339866	0.8468712512872216
3.161386666708721	0.8489643092949524
3.162015048077576	0.8510441331785105
3.1626434294464305	0.8531106905164481
3.1632718108152855	0.8551639490941362
3.16390019218414	0.8572038769042398
3.164528573552995	0.8592304421472438
3.16515695492185	0.8612436132319305
3.1657853362907047	0.8632433587758731
3.1664137176595597	0.8652296476059412
3.1670420990284143	0.8672024487587615
3.1676704803972693	0.8691617314812279
3.1682988617661243	0.8711074652309546
3.168927243134979	0.873039619676772
3.169555624503834	0.8749581646991904
3.170184005872689	0.876863070390871
3.1708123872415435	0.8787543070570927
3.1714407686103985	0.8806318452162146
3.172069149979253	0.8824956556001358
3.172697531348108	0.8843457091547512
3.173325912716963	0.8861819770404069
3.1739542940858176	0.8880044306323407
3.1745826754546727	0.8898130415211468
3.1752110568235277	0.8916077815131956
3.1758394381923822	0.8933886226310898
3.1764678195612372	0.8951555371140998
3.177096200930092	0.8969084974185814
3.177724582298947	0.8986474762184281
3.178352963667802	0.9003724464054741
3.1789813450366564	0.9020833810899336
3.1796097264055114	0.9037802536008126
3.180238107774366	0.9054630374863261
3.180866489143221	0.9071317065143099
3.181494870512076	0.9087862346726303
3.1821232518809306	0.9104265961695895
3.1827516332497856	0.9120527654343272
3.1833800146186406	0.9136647171172209
3.184008395987495	0.9152624260902736
3.18463677735635	0.9168458674475221
3.1852651587252048	0.9184150165054028
3.18589354009406	0.91996984880316
3.186521921462915	0.9215103401032055
3.1871503028317694	0.9230364663915108
3.1877786842006244	0.9245482038779812
3.1884070655694794	0.9260455289968142
3.189035446938334	0.9275284184068813
3.189663828307189	0.9289968489920836
3.1902922096760435	0.9304507978617148
3.1909205910448986	0.9318902423508177
3.1915489724137536	0.9333151600205372
3.192177353782608	0.9347255286584701
3.192805735151463	0.9361213262790119
3.1934341165203177	0.937502531123699
3.1940624978891727	0.9388691216615479
3.1946908792580277	0.9402210765893924
3.1953192606268823	0.9415583748322093
3.1959476419957373	0.9428809955434604
3.1965760233645923	0.9441889181054006
3.197204404733447	0.9454821221294123
3.197832786102302	0.9467605874563176
3.1984611674711565	0.9480242941566922
3.1990895488400115	0.9492732225311821
3.1997179302088665	0.9505073531107991
3.200346311577721	0.9517266666572358
3.200974692946576	0.9529311441631598
3.201603074315431	0.954120766852511
3.2022314556842857	0.9552955161807942
3.2028598370531407	0.9564553738353689
3.2034882184219953	0.9576003217357336
3.2041165997908503	0.9587303420338087
3.2047449811597053	0.959845417114215
3.20537336252856	0.960945529594544
3.206001743897415	0.962030662325639
3.2066301252662694	0.9631007983918485
3.2072585066351245	0.9641559211113044
3.2078868880039795	0.965196014036169
3.208515269372834	0.9662210609529003
3.209143650741689	0.9672310458825015
3.209772032110544	0.9682259530807702
3.2104004134793986	0.9692057670385439
3.2110287948482537	0.9701704724819418
3.2116571762171082	0.971120054372603
3.2122855575859632	0.9720544979079211
3.2129139389548182	0.9729737885212745
3.213542320323673	0.9738779118822538
3.214170701692528	0.9747668538968851
3.214799083061383	0.9756406007078504
3.2154274644302374	0.9764991386947
3.2160558457990924	0.9773424544740729
3.216684227167947	0.9781705348998944
3.217312608536802	0.9789833670635928
3.217940989905657	0.9797809382942895
3.2185693712745116	0.9805632361590046
3.2191977526433666	0.9813302484628477
3.219826134012221	0.9820819632492072
3.220454515381076	0.9828183687999384
3.221082896749931	0.9835394536355452
3.2217112781187858	0.9842452065153592
3.222339659487641	0.9849356164377149
3.222968040856496	0.9856106726401223
3.2235964222253504	0.9862703645994305
3.2242248035942054	0.9869146820319995
3.22485318496306	0.9875436148938527
3.225481566331915	0.9881571533808375
3.22610994770077	0.9887552879287781
3.2267383290696245	0.9893380092136213
3.2273667104384796	0.9899053081515883
3.2279950918073346	0.9904571758993087
3.228623473176189	0.9909936038539638
3.229251854545044	0.9915145836534188
3.2298802359138987	0.992020107176353
3.2305086172827537	0.9925101665423868
3.2311369986516087	0.9929847541122042
3.2317653800204633	0.9934438624876724
3.2323937613893183	0.9938874845119565
3.233022142758173	0.9943156132696318
3.233650524127028	0.9947282420867908
3.234278905495883	0.9951253645311481
3.2349072868647375	0.9955069744121389
3.2355356682335925	0.9958730657810189
3.2361640496024475	0.9962236329309535
3.236792430971302	0.9965586703971079
3.237420812340157	0.9968781729567341
3.2380491937090117	0.997182135629249
3.2386775750778667	0.9974705536763155
3.2393059564467217	0.9977434226019134
3.2399343378155763	0.9980007381524113
3.2405627191844313	0.9982424963166326
3.2411911005532863	0.9984686933259176
3.241819481922141	0.9986793256541824
3.242447863290996	0.9988743900179741
3.2430762446598504	0.9990538833765217
3.2437046260287055	0.9992178029317835
3.2443330073975605	0.9993661461284915
3.244961388766415	0.9994989106541895
3.24558977013527	0.9996160944392712
3.2462181515041246	0.9997176956570109
3.2468465328729796	0.9998037127235927
3.2474749142418347	0.9998741442981354
3.2481032956106892	0.9999289892827125
3.2487316769795442	0.9999682468223701
3.2493600583483992	0.9999919163051401
3.249988439717254	0.9999999973620495
3.250616821086109	0.9999924898671263
3.2512452024549634	0.9999693939374015
3.2518735838238184	0.9999307099329072
3.2525019651926734	0.9998764384566711
3.253130346561528	0.9998065803547067
3.253758727930383	0.9997211367160008
3.254387109299238	0.999620108872496
3.2550154906680926	0.9995034983990703
3.2556438720369476	0.9993713071135114
3.256272253405802	0.9992235370764909
3.256900634774657	0.9990601905915291
3.257529016143512	0.9988812702049612
3.2581573975123668	0.9986867787058974
3.258785778881222	0.9984767191261779
3.2594141602500764	0.9982510947403278
3.2600425416189314	0.998009909065504
3.2606709229877864	0.9977531658614426
3.261299304356641	0.997480869130398
3.261927685725496	0.9971930231170819
3.262556067094351	0.9968896323085968
3.2631844484632055	0.9965707014343663
3.2638128298320606	0.9962362354660605
3.264441211200915	0.9958862396175199
3.26506959256977	0.9955207193446726
3.265697973938625	0.9951396803454501
3.2663263553074797	0.9947431285596996
3.2669547366763347	0.994331070169088
3.2675831180451897	0.9939035115970096
3.2682114994140443	0.9934604595084834
3.2688398807828993	0.9930019208100497
3.269468262151754	0.9925279026496631
3.270096643520609	0.9920384124165791
3.270725024889464	0.9915334577412429
3.2713534062583185	0.9910130464951663
3.2719817876271735	0.9904771867908068
3.272610168996028	0.9899258869814413
3.273238550364883	0.9893591556610356
3.273866931733738	0.9887770016641101
3.2744953131025927	0.9881794340656026
3.2751236944714477	0.9875664621807267
3.2757520758403027	0.9869380955648258
3.2763804572091573	0.9862943440132272
3.2770088385780123	0.9856352175610831
3.277637219946867	0.9849607264832226
3.278265601315722	0.9842708812939827
3.278893982684577	0.9835656927470525
3.2795223640534314	0.9828451718352997
3.2801507454222865	0.982109329790602
3.2807791267911415	0.9813581780836712
3.281407508159996	0.9805917284238747
3.282035889528851	0.9798099927590528
3.2826642708977056	0.9790129832753323
3.2832926522665606	0.9782007123969371
3.2839210336354157	0.9773731927859937
3.2845494150042702	0.9765304373423347
3.2851777963731252	0.9756724592032969
3.28580617774198	0.9747992717435171
3.286434559110835	0.9739108885747233
3.28706294047969	0.9730073235455218
